True,Pred
4642,4756.9155
4369,4774.7026
4672,4750.4473
4661,4748.6694
4655,4796.4297
4716,4804.6597
4377,4874.6323
4484,4781.1353
4911,4742.278
5218,4842.6216
5759,5002.745
5456,5339.7905
5359,5525.811
5305,5588.7275
5769,5585.457
5565,5637.5513
5367,5659.2886
5633,5634.9316
5664,5709.67
6082,5706.031
6505,5850.0356
5813,6119.792
6379,6118.037
6091,6279.2065
6219,6268.4355
6052,6223.36
6105,6252.0864
6030,6202.0356
5969,6182.1616
5707,6126.918
5681,6029.1953
6052,5933.4097
5904,5974.074
5426,5965.383
6005,5857.986
5766,5953.7314
5946,5898.064
5981,5923.5146
6104,6034.3413
5991,6069.415
5670,6107.0845
5709,6015.891
5416,5950.619
5793,5787.5664
