True,Pred
4642,4753.3447
4369,4771.77
4672,4743.4946
4661,4744.677
4655,4793.277
4716,4802.954
4377,4871.412
4484,4775.6074
4911,4735.5093
5218,4840.0425
5759,5006.3594
5456,5351.129
5359,5526.667
5305,5585.6665
5769,5579.6494
5565,5633.161
5367,5656.516
5633,5631.2827
5664,5702.652
6082,5701.309
6505,5850.795
5813,6127.1963
6379,6110.7944
6091,6268.8804
6219,6255.466
6052,6216.5845
6105,6238.902
6030,6190.4263
5969,6170.169
5707,6115.931
5681,6018.264
6052,5923.2007
5904,5964.7144
5426,5959.0146
6005,5850.854
5766,5942.959
5946,5890.691
5981,5918.489
6104,6024.767
5991,6063.589
5670,6097.4077
5709,6005.723
5416,5939.707
5793,5779.3276
