True,Pred
4642,4753.274
4369,4768.6436
4672,4750.38
4661,4741.9966
4655,4789.47
4716,4797.88
4377,4868.124
4484,4780.9536
4911,4740.4717
5218,4831.503
5759,4985.7417
5456,5324.7017
5359,5507.4355
5305,5572.888
5769,5570.137
5565,5613.0586
5367,5637.8823
5633,5618.451
5664,5687.1855
6082,5682.559
6505,5824.9077
5813,6095.429
6379,6091.747
6091,6245.1265
6219,6234.025
6052,6193.587
6105,6219.1855
6030,6169.5522
5969,6150.165
5707,6096.6104
5681,6003.302
6052,5908.635
5904,5942.4375
5426,5937.256
6005,5838.8213
5766,5923.247
5946,5871.0605
5981,5896.667
6104,6003.6167
5991,6040.174
5670,6076.5986
5709,5991.111
5416,5925.1885
5793,5768.1074
