True,Pred
4642,4745.451
4369,4766.7236
4672,4731.6245
4661,4740.622
4655,4789.771
4716,4798.8633
4377,4867.64
4484,4763.55
4911,4725.628
5218,4842.2974
5759,5019.521
5456,5371.3027
5359,5536.6406
5305,5590.006
5769,5582.5117
5565,5645.937
5367,5665.2944
5633,5634.611
5664,5709.589
6082,5710.3916
6505,5865.733
5813,6146.13
6379,6114.154
6091,6279.018
6219,6261.5923
6052,6225.2686
6105,6243.4375
6030,6196.8936
5969,6175.6455
5707,6121.024
5681,6019.1343
6052,5925.1616
5904,5975.382
5426,5967.6436
6005,5849.2686
5766,5951.768
5946,5897.876
5981,5927.9556
6104,6032.852
5991,6073.688
5670,6104.0737
5709,6006.059
5416,5941.6924
5793,5779.244
