True,Pred
4642,4760.021
4369,4775.964
4672,4755.382
4661,4748.944
4655,4796.5576
4716,4805.651
4377,4874.9033
4484,4786.4873
4911,4745.7983
5218,4838.9307
5759,4996.47
5456,5339.194
5359,5523.6543
5305,5587.394
5769,5582.0737
5565,5630.3745
5367,5656.136
5633,5634.068
5664,5704.1147
6082,5701.316
6505,5850.479
5813,6130.4775
6379,6123.242
6091,6280.224
6219,6267.666
6052,6228.2017
6105,6251.949
6030,6201.8403
5969,6181.2925
5707,6126.33
5681,6028.6084
6052,5930.952
5904,5968.467
5426,5964.239
6005,5859.5337
5766,5947.291
5946,5894.8364
5981,5922.8696
6104,6031.273
5991,6070.3706
5670,6106.6567
5709,6016.343
5416,5947.7046
5793,5785.5244
