True,Pred
4642,4749.493
4369,4763.13
4672,4753.5186
4661,4737.5083
4655,4785.1787
4716,4791.06
4377,4866.458
4484,4782.275
4911,4742.235
5218,4826.816
5759,4970.5586
5456,5308.807
5359,5501.7695
5305,5580.6606
5769,5588.35
5565,5615.364
5367,5637.7524
5633,5626.39
5664,5698.438
6082,5685.546
6505,5815.2173
5813,6075.0815
6379,6085.8403
6091,6242.9297
6219,6236.971
6052,6186.4297
6105,6223.7856
6030,6170.0884
5969,6153.5605
5707,6099.5854
5681,6014.073
6052,5921.4272
5904,5944.345
5426,5933.52
6005,5849.5654
5766,5931.709
5946,5873.7407
5981,5891.7007
6104,6004.995
5991,6034.5347
5670,6075.6753
5709,6000.603
5416,5939.1904
5793,5785.0854
