True,Pred
4642,4760.7314
4369,4775.5737
4672,4763.0522
4661,4750.091
4655,4797.685
4716,4803.7373
4377,4878.6875
4484,4791.9814
4911,4752.6206
5218,4841.075
5759,4988.305
5456,5328.923
5359,5519.3228
5305,5595.5376
5769,5601.355
5565,5635.0273
5367,5656.4873
5633,5641.7573
5664,5716.1978
6082,5704.9297
6505,5841.609
5813,6110.221
6379,6112.2456
6091,6274.5537
6219,6265.512
6052,6217.0522
6105,6251.1963
6030,6198.0435
5969,6180.279
5707,6125.2847
5681,6035.44
6052,5941.312
5904,5969.5933
5426,5958.5205
6005,5867.1104
5766,5955.2656
5946,5896.0615
5981,5916.6685
6104,6030.317
5991,6062.414
5670,6102.128
5709,6021.738
5416,5959.2754
5793,5801.026
