True,Pred
4642,4759.3047
4369,4775.141
4672,4755.5254
4661,4749.3325
4655,4796.5776
4716,4804.3955
4377,4874.215
4484,4785.4727
4911,4746.274
5218,4839.8423
5759,4994.0474
5456,5335.348
5359,5518.0103
5305,5582.268
5769,5578.9683
5565,5628.004
5367,5651.626
5633,5628.772
5664,5701.5645
6082,5697.85
6505,5846.8496
5813,6126.258
6379,6115.0024
6091,6275.113
6219,6262.0
6052,6221.8945
6105,6246.167
6030,6196.2603
5969,6175.968
5707,6120.943
5681,6023.3745
6052,5926.8364
5904,5965.493
5426,5959.2305
6005,5853.233
5766,5944.905
5946,5890.6274
5981,5917.914
6104,6027.049
5991,6065.4355
5670,6101.161
5709,6010.5713
5416,5943.862
5793,5781.473
