True,Pred
4642,4758.322
4369,4777.7407
4672,4751.8203
4661,4751.5933
4655,4800.755
4716,4808.773
4377,4881.1133
4484,4782.76
4911,4743.462
5218,4850.882
5759,5019.4375
5456,5360.0215
5359,5537.1323
5305,5603.565
5769,5604.2075
5565,5647.2837
5367,5668.5874
5633,5649.483
5664,5722.663
6082,5715.4727
6505,5860.9175
5813,6135.275
6379,6125.945
6091,6286.08
6219,6273.268
6052,6231.322
6105,6258.3115
6030,6207.8945
5969,6188.4814
5707,6134.0576
5681,6040.341
6052,5945.774
5904,5980.0215
5426,5971.5557
6005,5872.58
5766,5962.621
5946,5905.8115
5981,5930.9214
6104,6040.3804
5991,6076.287
5670,6113.0444
5709,6027.3823
5416,5963.128
5793,5803.5664
