True,Pred
4642,4745.1543
4369,4761.556
4672,4739.988
4661,4734.876
4655,4782.66
4716,4791.4136
4377,4860.998
4484,4770.945
4911,4730.782
5218,4826.269
5759,4984.8403
5456,5326.1367
5359,5510.901
5305,5575.2964
5769,5570.26
5565,5619.788
5367,5643.885
5633,5621.606
5664,5693.416
6082,5689.8022
6505,5835.052
5813,6109.97
6379,6103.606
6091,6261.8477
6219,6250.1406
6052,6208.4795
6105,6234.8247
6030,6184.3975
5969,6164.786
5707,6110.169
5681,6014.641
6052,5918.0176
5904,5954.7456
5426,5948.309
6005,5845.0273
5766,5935.4087
5946,5881.248
5981,5907.0625
6104,6016.247
5991,6053.167
5670,6089.7915
5709,6002.026
5416,5934.8545
5793,5772.4775
