True,Pred
4642,4759.2754
4369,4772.3774
4672,4760.4067
4661,4745.8706
4655,4792.421
4716,4800.286
4377,4870.6963
4484,4790.016
4911,4749.1353
5218,4830.725
5759,4975.315
5456,5307.414
5359,5501.2983
5305,5574.0454
5769,5574.493
5565,5610.343
5367,5636.743
5633,5621.049
5664,5690.7544
6082,5683.0693
6505,5823.1753
5813,6096.0347
6379,6102.147
6091,6257.8545
6219,6249.6504
6052,6204.0664
6105,6235.267
6030,6182.4043
5969,6163.725
5707,6108.7686
5681,6016.765
6052,5919.794
5904,5948.3633
5426,5942.33
6005,5849.1216
5766,5931.1016
5946,5876.8516
5981,5899.989
6104,6011.9214
5991,6046.683
5670,6086.6274
5709,6004.115
5416,5937.071
5793,5777.786
