True,Pred
4642,4744.937
4369,4766.247
4672,4734.603
4661,4738.403
4655,4790.717
4716,4799.5747
4377,4875.365
4484,4768.0825
4911,4727.122
5218,4845.0117
5759,5027.399
5456,5369.9893
5359,5539.9136
5305,5602.1934
5769,5601.4443
5565,5645.238
5367,5665.5977
5633,5645.43
5664,5715.079
6082,5709.687
6505,5846.638
5813,6105.291
6379,6095.322
6091,6248.266
6219,6236.8574
6052,6195.9116
6105,6221.841
6030,6174.11
5969,6155.9253
5707,6104.142
5681,6014.4746
6052,5925.068
5904,5960.088
5426,5951.7305
6005,5855.0234
5766,5942.611
5946,5889.482
5981,5912.9746
6104,6016.6787
5991,6050.6772
5670,6084.7407
5709,6001.964
5416,5941.401
5793,5789.964
