True,Pred
4642,4751.4595
4369,4766.5264
4672,4752.6826
4661,4740.589
4655,4788.5884
4716,4795.152
4377,4869.673
4484,4782.1255
4911,4742.2393
5218,4832.138
5759,4981.837
5456,5321.5723
5359,5511.0586
5305,5585.767
5769,5589.833
5565,5624.7354
5367,5647.3154
5633,5632.1
5664,5705.266
6082,5695.0903
6505,5832.272
5813,6100.05
6379,6103.8906
6091,6263.82
6219,6255.3296
6052,6207.355
6105,6241.083
6030,6188.0933
5969,6170.264
5707,6115.4756
5681,6025.441
6052,5930.844
5904,5959.228
5426,5949.332
6005,5857.6855
5766,5944.233
5946,5886.3916
5981,5907.5054
6104,6020.3994
5991,6052.8667
5670,6092.5854
5709,6012.0366
5416,5948.598
5793,5790.2573
