True,Pred
4642,4756.156
4369,4770.994
4672,4755.5693
4661,4745.248
4655,4792.47
4716,4799.519
4377,4871.295
4484,4784.902
4911,4745.427
5218,4835.134
5759,4985.3555
5456,5318.25
5359,5506.055
5305,5579.578
5769,5582.871
5565,5617.863
5367,5641.2534
5633,5625.809
5664,5697.8
6082,5688.413
6505,5825.91
5813,6094.844
6379,6098.2065
6091,6256.9185
6219,6248.528
6052,6201.2134
6105,6234.0356
6030,6181.234
5969,6163.1978
5707,6108.4194
5681,6017.8975
6052,5923.029
5904,5951.834
5426,5942.9404
6005,5850.774
5766,5936.1025
5946,5879.5425
5981,5900.961
6104,6013.3564
5991,6046.4272
5670,6085.934
5709,6004.707
5416,5940.5723
5793,5782.767
