True,Pred
4642,4759.924
4369,4766.304
4672,4775.379
4661,4744.8022
4655,4784.1406
4716,4787.0923
4377,4855.2646
4484,4797.5903
4911,4762.1675
5218,4812.0215
5759,4911.6895
5456,5184.8022
5359,5377.038
5305,5464.836
5769,5480.9556
5565,5482.784
5367,5505.1733
5633,5507.023
5664,5570.2773
6082,5550.098
6505,5652.3623
5813,5876.683
6379,5913.06
6091,6051.3296
6219,6052.4355
6052,5998.08
6105,6043.4834
6030,5990.2417
5969,5977.9204
5707,5929.1655
5681,5861.2637
6052,5777.6836
5904,5781.667
5426,5770.072
6005,5715.183
5766,5777.026
5946,5721.6675
5981,5730.8735
6104,5838.8735
5991,5859.056
5670,5903.1147
5709,5848.8726
5416,5794.599
5793,5659.5903
