True,Pred
4642,4755.5596
4369,4769.866
4672,4756.6094
4661,4744.031
4655,4791.451
4716,4798.2544
4377,4871.2427
4484,4785.936
4911,4745.98
5218,4833.315
5759,4980.717
5456,5319.4136
5359,5507.5186
5305,5580.032
5769,5583.134
5565,5620.518
5367,5643.0854
5633,5626.242
5664,5699.478
6082,5690.5557
6505,5829.466
5813,6099.256
6379,6098.7275
6091,6259.205
6219,6250.255
6052,6203.1245
6105,6235.5137
6030,6183.041
5969,6164.944
5707,6110.063
5681,6018.7715
6052,5924.1445
5904,5954.7627
5426,5945.2495
6005,5850.6616
5766,5938.597
5946,5881.585
5981,5903.296
6104,6015.738
5991,6049.041
5670,6087.8457
5709,6005.3384
5416,5941.736
5793,5783.178
