True,Pred
4642,4761.7817
4369,4779.504
4672,4755.6523
4661,4754.122
4655,4802.106
4716,4809.5454
4377,4880.447
4484,4785.891
4911,4747.5815
5218,4849.3086
5759,5008.355
5456,5353.6675
5359,5532.374
5305,5596.609
5769,5595.391
5565,5649.028
5367,5668.7666
5633,5643.163
5664,5721.833
6082,5717.2563
6505,5866.5444
5813,6144.107
6379,6125.7266
6091,6295.332
6219,6284.1016
6052,6237.297
6105,6267.1436
6030,6215.648
5969,6196.633
5707,6140.27
5681,6042.17
6052,5946.442
5904,5988.7227
5426,5977.463
6005,5867.354
5766,5968.6997
5946,5910.6567
5981,5934.848
6104,6048.287
5991,6084.184
5670,6119.7866
5709,6027.782
5416,5964.1553
5793,5799.1226
