True,Pred
4642,4770.3105
4369,4779.6934
4672,4776.6616
4661,4757.956
4655,4797.0005
4716,4801.992
4377,4864.4033
4484,4800.2266
4911,4765.9434
5218,4827.8813
5759,4940.6553
5456,5215.9175
5359,5389.0806
5305,5460.2124
5769,5467.167
5565,5486.171
5367,5508.0205
5633,5500.5767
5664,5561.3193
6082,5549.2944
6505,5660.2295
5813,5886.082
6379,5903.7393
6091,6037.528
6219,6034.3843
6052,5988.883
6105,6023.3047
6030,5975.2046
5969,5961.1094
5707,5913.93
5681,5840.8335
6052,5758.915
5904,5774.948
5426,5766.8774
6005,5698.053
5766,5764.644
5946,5715.052
5981,5729.9463
6104,5829.469
5991,5854.6494
5670,5892.3115
5709,5829.382
5416,5774.457
5793,5640.4893
