True,Pred
4642,4751.612
4369,4768.3604
4672,4748.069
4661,4742.818
4655,4790.977
4716,4798.0522
4377,4870.5107
4484,4778.0444
4911,4739.12
5218,4837.256
5759,4994.826
5456,5335.762
5359,5516.734
5305,5583.8604
5769,5584.189
5565,5628.398
5367,5650.0723
5633,5629.5967
5664,5703.1304
6082,5696.8276
6505,5839.961
5813,6112.592
6379,6103.898
6091,6265.362
6219,6254.0327
6052,6210.025
6105,6238.5273
6030,6187.6475
5969,6168.6484
5707,6113.8496
5681,6019.717
6052,5925.2183
5904,5960.941
5426,5952.0435
6005,5851.2686
5766,5942.7427
5946,5886.675
5981,5910.669
6104,6021.044
5991,6056.443
5670,6093.0415
5709,6006.4287
5416,5942.49
5793,5783.0654
