True,Pred
4642,4766.359
4369,4780.273
4672,4768.894
4661,4754.081
4655,4801.4536
4716,4808.3716
4377,4881.9917
4484,4798.3174
4911,4757.7485
5218,4842.3022
5759,4987.8647
5456,5325.6865
5359,5521.5156
5305,5598.6587
5769,5602.7056
5565,5636.5366
5367,5660.5586
5633,5645.993
5664,5719.4644
6082,5709.0347
6505,5847.6577
5813,6119.8853
6379,6126.2773
6091,6288.2505
6219,6280.4893
6052,6231.055
6105,6266.241
6030,6211.906
5969,6193.897
5707,6138.0635
5681,6046.7593
6052,5950.062
5904,5977.74
5426,5968.231
6005,5876.231
5766,5962.3745
5946,5904.1743
5981,5925.2637
6104,6040.6943
5991,6073.5073
5670,6114.5723
5709,6033.2007
5416,5968.0464
5793,5807.1826
