True,Pred
4642,4738.006
4369,4754.5264
4672,4736.5474
4661,4727.767
4655,4777.0654
4716,4784.5605
4377,4859.674
4484,4767.46
4911,4726.66
5218,4822.696
5759,4981.143
5456,5328.163
5359,5512.338
5305,5583.4053
5769,5586.065
5565,5622.5234
5367,5644.7754
5633,5628.5806
5664,5699.743
6082,5691.077
6505,5827.0566
5813,6090.7734
6379,6090.705
6091,6247.192
6219,6237.804
6052,6192.7446
6105,6223.7188
6030,6172.7417
5969,6154.8433
5707,6101.3613
5681,6012.0127
6052,5919.4785
5904,5949.2114
5426,5940.256
6005,5847.9663
5766,5933.351
5946,5877.6714
5981,5899.4985
6104,6008.9463
5991,6041.827
5670,6079.6885
5709,5999.0254
5416,5936.6104
5793,5781.595
