True,Pred
4642,4687.811
4369,4700.69
4672,4605.7285
4661,4723.3984
4655,4754.812
4716,4746.8193
4377,4824.279
4484,4624.6772
4911,4598.4995
5218,4969.7993
5759,5166.7397
5456,5567.692
5359,5550.998
5305,5529.691
5769,5604.77
5565,5777.293
5367,5693.766
5633,5571.0146
5664,5745.866
6082,5751.568
6505,5933.45
5813,6120.569
6379,5934.338
6091,6102.77
6219,6043.499
6052,6035.217
6105,6025.0083
6030,6012.5405
5969,5994.4814
5707,5954.287
5681,5868.481
6052,5823.8906
5904,5963.0347
5426,5890.4697
6005,5737.299
5766,5933.7026
5946,5838.428
5981,5878.4883
6104,5943.9688
5991,5986.426
5670,5955.735
5709,5848.187
5416,5841.0586
5793,5730.6836
