True,Pred
4642,4800.083
4369,4768.162
4672,4823.8213
4661,4785.2197
4655,4879.808
4716,4814.4385
4377,4970.2095
4484,4813.2915
4911,4793.5293
5218,4977.8174
5759,5099.7363
5456,5518.7446
5359,5662.795
5305,5752.0435
5769,5817.392
5565,5836.4795
5367,5786.1904
5633,5792.8013
5664,5902.667
6082,5851.18
6505,5929.9414
5813,6074.284
6379,6020.572
6091,6239.0083
6219,6202.5405
6052,6153.6963
6105,6203.4546
6030,6167.924
5969,6159.7935
5707,6119.6494
5681,6066.1626
6052,6029.715
5904,6054.2603
5426,5983.9497
6005,5924.753
5766,6076.659
5946,5957.347
5981,5969.637
6104,6065.828
5991,6066.9375
5670,6089.731
5709,6044.1953
5416,6050.995
5793,5927.5513
