True,Pred
4642,4838.169
4369,4831.4463
4672,4784.9663
4661,4815.2095
4655,4880.719
4716,4878.432
4377,4938.013
4484,4804.446
4911,4753.155
5218,4991.4766
5759,5278.432
5456,5671.668
5359,5673.9814
5305,5593.325
5769,5561.593
5565,5716.0303
5367,5722.4946
5633,5626.524
5664,5684.7637
6082,5736.3394
6505,5957.044
5813,6226.304
6379,6108.47
6091,6157.246
6219,6158.338
6052,6137.361
6105,6108.8853
6030,6075.688
5969,6057.2817
5707,6010.974
5681,5915.2974
6052,5832.533
5904,5948.2197
5426,5957.6006
6005,5793.817
5766,5886.7627
5946,5883.848
5981,5931.11
6104,5975.7603
5991,6042.1636
5670,6024.5063
5709,5903.9185
5416,5845.754
5793,5735.7744
