True,Pred
4642,4878.2554
4369,4931.5205
4672,4819.9395
4661,4916.068
4655,4926.782
4716,4955.447
4377,5011.191
4484,4862.313
4911,4830.336
5218,5085.328
5759,5386.8276
5456,5769.2314
5359,5780.388
5305,5740.533
5769,5703.1304
5565,5837.122
5367,5816.7793
5633,5765.6274
5664,5810.8594
6082,5833.0273
6505,6005.6694
5813,6188.956
6379,6126.016
6091,6174.358
6219,6130.9736
6052,6139.5283
6105,6101.7495
6030,6089.525
5969,6066.426
5707,6036.6807
5681,5964.7236
6052,5911.4336
5904,6002.616
5426,5989.195
6005,5892.3354
5766,5972.8696
5946,5928.418
5981,5990.97
6104,6008.3623
5991,6063.424
5670,6043.192
5709,5960.048
5416,5924.8555
5793,5837.384
