True,Pred
4642,4812.0264
4369,4730.824
4672,4659.87
4661,4783.271
4655,4817.4243
4716,4814.764
4377,4834.3477
4484,4690.2383
4911,4629.008
5218,5041.4614
5759,5311.2627
5456,5673.2373
5359,5639.6704
5305,5630.482
5769,5626.056
5565,5843.0874
5367,5736.7676
5633,5660.9053
5664,5748.9116
6082,5771.8564
6505,6042.1484
5813,6255.6987
6379,6103.6675
6091,6214.853
6219,6154.8516
6052,6135.898
6105,6138.869
6030,6103.6055
5969,6083.862
5707,6038.157
5681,5966.871
6052,5904.0215
5904,6015.4155
5426,5971.693
6005,5844.0244
5766,5976.016
5946,5884.6206
5981,5933.8813
6104,5997.502
5991,6088.3457
5670,6044.698
5709,5952.075
5416,5929.428
5793,5802.715
