True,Pred
4642,4678.6445
4369,4688.8516
4672,4662.0405
4661,4713.7705
4655,4744.3535
4716,4744.975
4377,4804.3867
4484,4631.062
4911,4585.6367
5218,4959.003
5759,5316.2314
5456,5691.217
5359,5613.6704
5305,5613.9126
5769,5623.075
5565,5734.1187
5367,5648.7134
5633,5629.2656
5664,5703.4233
6082,5686.4673
6505,5960.2373
5813,6170.854
6379,6042.2246
6091,6142.4043
6219,6076.917
6052,6090.7627
6105,6069.593
6030,6017.63
5969,6009.124
5707,5955.085
5681,5903.9375
6052,5850.6523
5904,5919.7705
5426,5867.1714
6005,5783.558
5766,5900.1797
5946,5788.2734
5981,5905.5835
6104,5913.375
5991,5993.601
5670,5944.2715
5709,5874.298
5416,5878.4697
5793,5767.5967
