True,Pred
4642,4775.8994
4369,4928.213
4672,4759.5376
4661,4899.2207
4655,4849.8833
4716,4909.138
4377,4948.899
4484,4811.789
4911,4831.3613
5218,4984.447
5759,5199.51
5456,5593.714
5359,5562.735
5305,5651.594
5769,5600.6284
5565,5756.5693
5367,5651.899
5633,5667.8174
5664,5756.372
6082,5713.0103
6505,5948.7485
5813,6157.7935
6379,6020.9473
6091,6274.523
6219,6061.9404
6052,6174.569
6105,6084.2065
6030,6108.1904
5969,6053.4136
5707,6029.175
5681,5924.3286
6052,5885.1655
5904,5979.8037
5426,5899.2866
6005,5816.551
5766,6010.166
5946,5803.4053
5981,5963.019
6104,5960.4517
5991,6036.9097
5670,6008.7544
5709,5922.4688
5416,5906.4478
5793,5728.2915
