True,Pred
4642,4962.1797
4369,4927.486
4672,4924.8364
4661,4932.3125
4655,5015.3887
4716,4978.461
4377,5062.644
4484,4930.233
4911,4888.702
5218,5111.5415
5759,5306.533
5456,5645.4917
5359,5720.256
5305,5766.662
5769,5799.9497
5565,5873.0327
5367,5839.5303
5633,5799.21
5664,5912.4873
6082,5894.3926
6505,6023.119
5813,6235.0835
6379,6145.469
6091,6324.056
6219,6314.863
6052,6250.0093
6105,6286.9644
6030,6244.172
5969,6234.2925
5707,6186.662
5681,6110.8286
6052,6053.2812
5904,6122.336
5426,6071.762
6005,5960.8066
5766,6116.4346
5946,6033.8306
5981,6037.979
6104,6139.9487
5991,6157.8755
5670,6171.5684
5709,6090.5303
5416,6072.3555
5793,5942.757
