True,Pred
4642,4815.744
4369,4722.752
4672,4667.6826
4661,4762.501
4655,4841.576
4716,4802.3984
4377,4884.176
4484,4696.2397
4911,4595.09
5218,5054.384
5759,5338.0254
5456,5628.5996
5359,5597.7197
5305,5587.777
5769,5594.967
5565,5762.7324
5367,5671.688
5633,5609.471
5664,5709.9575
6082,5711.8735
6505,5936.9507
5813,6163.856
6379,6054.1147
6091,6166.922
6219,6087.6274
6052,6068.6997
6105,6044.3965
6030,6022.5645
5969,5995.238
5707,5951.69
5681,5877.0454
6052,5823.221
5904,5964.7324
5426,5888.036
6005,5787.6655
5766,5942.5933
5946,5829.27
5981,5880.5176
6104,5932.0815
5991,5994.0254
5670,5956.3633
5709,5867.4546
5416,5851.85
5793,5743.3477
