True,Pred
4642,4881.036
4369,4860.2188
4672,4810.4863
4661,4880.523
4655,4924.1523
4716,4886.385
4377,4945.5415
4484,4812.3276
4911,4778.784
5218,5075.7993
5759,5280.4614
5456,5668.911
5359,5682.6104
5305,5623.032
5769,5645.271
5565,5823.39
5367,5779.4976
5633,5661.1772
5664,5790.579
6082,5819.889
6505,6027.0024
5813,6309.496
6379,6160.576
6091,6301.2266
6219,6263.037
6052,6203.755
6105,6203.375
6030,6167.6226
5969,6147.2676
5707,6088.9746
5681,5987.4097
6052,5918.9785
5904,6079.0303
5426,6013.882
6005,5849.3
5766,6045.8433
5946,5966.452
5981,5973.081
6104,6067.7666
5991,6116.504
5670,6092.7197
5709,5965.597
5416,5946.6196
5793,5823.564
