True,Pred
4642,4717.1294
4369,4744.429
4672,4680.335
4661,4729.7964
4655,4768.6196
4716,4768.1177
4377,4818.0947
4484,4682.189
4911,4665.2485
5218,4919.2075
5759,5244.5166
5456,5659.2134
5359,5580.8076
5305,5526.373
5769,5509.06
5565,5695.654
5367,5637.1895
5633,5550.0366
5664,5650.333
6082,5669.1216
6505,5908.4946
5813,6172.4307
6379,5982.09
6091,6117.025
6219,6056.035
6052,6044.9956
6105,6006.7754
6030,5987.0166
5969,5963.008
5707,5918.387
5681,5820.1626
6052,5762.2847
5904,5906.77
5426,5861.0396
6005,5698.7324
5766,5876.625
5946,5797.565
5981,5853.832
6104,5896.0034
5991,5956.711
5670,5925.4233
5709,5806.734
5416,5782.5767
5793,5653.6113
