True,Pred
4642,4792.704
4369,4897.3447
4672,4794.0825
4661,4888.361
4655,4874.4077
4716,4886.1655
4377,4961.352
4484,4796.2466
4911,4823.2925
5218,5046.737
5759,5212.96
5456,5614.4287
5359,5611.88
5305,5693.2705
5769,5679.1514
5565,5832.307
5367,5730.499
5633,5716.7812
5664,5836.5293
6082,5802.6855
6505,6013.192
5813,6209.7183
6379,6037.3857
6091,6309.7754
6219,6131.2227
6052,6202.0615
6105,6138.8574
6030,6153.621
5969,6109.9697
5707,6080.387
5681,5977.1113
6052,5945.5234
5904,6056.376
5426,5971.059
6005,5850.616
5766,6072.3965
5946,5895.505
5981,6008.721
6104,6033.6597
5991,6092.484
5670,6064.9497
5709,5967.311
5416,5967.308
5793,5800.4717
