True,Pred
4642,4784.6255
4369,4733.2246
4672,4748.8735
4661,4741.3936
4655,4825.5303
4716,4775.013
4377,4861.671
4484,4728.6475
4911,4679.699
5218,4973.2744
5759,5238.3022
5456,5658.61
5359,5678.373
5305,5596.004
5769,5691.768
5565,5808.5356
5367,5770.8325
5633,5629.0503
5664,5783.2725
6082,5812.332
6505,5964.281
5813,6221.5835
6379,6099.5996
6091,6120.624
6219,6217.864
6052,6070.2764
6105,6126.137
6030,6060.036
5969,6069.759
5707,6005.843
5681,5939.98
6052,5876.2856
5904,6018.2485
5426,5971.71
6005,5803.8784
5766,5959.669
5946,5957.873
5981,5894.0938
6104,6019.06
5991,6035.692
5670,6020.478
5709,5907.116
5416,5901.9688
5793,5843.3145
