True,Pred
4642,4925.561
4369,4885.292
4672,4862.415
4661,4887.5254
4655,4991.0234
4716,4956.915
4377,5034.6504
4484,4874.11
4911,4827.9634
5218,5064.23
5759,5289.3945
5456,5621.93
5359,5721.607
5305,5695.6235
5769,5718.256
5565,5811.8013
5367,5828.862
5633,5731.0894
5664,5846.599
6082,5856.382
6505,5912.84
5813,6056.8203
6379,6036.047
6091,6099.5317
6219,6135.2744
6052,6080.16
6105,6115.5107
6030,6081.961
5969,6081.911
5707,6049.8247
5681,6002.9663
6052,5955.149
5904,5986.514
5426,5982.2324
6005,5863.5317
5766,5963.456
5946,5960.7627
5981,5935.813
6104,6018.238
5991,6024.4927
5670,6044.9766
5709,5990.6978
5416,5963.0366
5793,5863.5264
