True,Pred
4642,4720.0044
4369,4780.041
4672,4689.7764
4661,4763.2363
4655,4788.231
4716,4801.487
4377,4869.2593
4484,4723.468
4911,4711.102
5218,4889.126
5759,5122.618
5456,5591.905
5359,5613.905
5305,5606.9526
5769,5628.0693
5565,5760.496
5367,5716.805
5633,5635.325
5664,5762.879
6082,5767.542
6505,5919.824
5813,6145.068
6379,5976.186
6091,6160.007
6219,6139.4297
6052,6091.538
6105,6104.262
6030,6075.8125
5969,6064.1963
5707,6017.2866
5681,5923.795
6052,5870.974
5904,5987.5103
5426,5936.1396
6005,5767.289
5766,5962.72
5946,5895.081
5981,5901.755
6104,5994.0034
5991,6019.426
5670,6014.6284
5709,5901.5884
5416,5887.1035
5793,5755.325
