True,Pred
4642,4798.8022
4369,4859.3667
4672,4705.791
4661,4861.426
4655,4894.804
4716,4880.3457
4377,4941.3438
4484,4736.484
4911,4756.717
5218,4981.6694
5759,5154.174
5456,5463.709
5359,5541.1777
5305,5608.4536
5769,5616.2
5565,5773.808
5367,5688.181
5633,5636.5063
5664,5796.599
6082,5767.0366
6505,5919.6523
5813,6105.224
6379,5921.8
6091,6201.8267
6219,6103.685
6052,6122.524
6105,6104.0234
6030,6100.6836
5969,6072.959
5707,6035.0303
5681,5930.0547
6052,5902.305
5904,6000.2485
5426,5923.0664
6005,5756.375
5766,5998.9424
5946,5862.603
5981,5929.715
6104,5996.97
5991,6031.5796
5670,6019.2065
5709,5906.964
5416,5923.731
5793,5754.918
