True,Pred
4642,4856.8975
4369,4847.1772
4672,4725.061
4661,4830.1035
4655,4909.0557
4716,4910.3057
4377,4963.611
4484,4777.222
4911,4724.8633
5218,5073.9595
5759,5358.936
5456,5638.137
5359,5642.5894
5305,5589.4526
5769,5557.484
5565,5720.7217
5367,5701.41
5633,5617.1577
5664,5682.121
6082,5720.394
6505,5897.195
5813,6119.9155
6379,6017.809
6091,6077.182
6219,6054.5303
6052,6038.828
6105,6014.6147
6030,5997.1836
5969,5977.8516
5707,5940.6367
5681,5850.1514
6052,5783.3096
5904,5907.6177
5426,5897.481
6005,5755.812
5766,5862.9272
5946,5837.932
5981,5864.543
6104,5917.183
5991,5969.129
5670,5954.228
5709,5845.6284
5416,5791.919
5793,5690.431
