True,Pred
4642,4747.445
4369,4763.084
4672,4694.107
4661,4755.158
4655,4805.9214
4716,4799.065
4377,4846.4863
4484,4709.575
4911,4688.928
5218,4904.883
5759,5159.647
5456,5582.3164
5359,5617.0034
5305,5582.553
5769,5508.0615
5565,5674.0527
5367,5676.3706
5633,5615.7485
5664,5654.392
6082,5690.045
6505,5898.377
5813,6136.4624
6379,6062.063
6091,6126.2715
6219,6050.566
6052,6102.7925
6105,6031.5967
6030,6029.4375
5969,5993.971
5707,5965.679
5681,5868.6826
6052,5796.6934
5904,5886.8833
5426,5900.6484
6005,5780.6562
5766,5849.0835
5946,5814.189
5981,5903.889
6104,5912.39
5991,5988.5034
5670,5972.9937
5709,5872.8784
5416,5804.8984
5793,5675.926
