True,Pred
4642,4781.6333
4369,4839.8735
4672,4782.4995
4661,4845.1787
4655,4857.0703
4716,4854.116
4377,4915.0664
4484,4769.665
4911,4775.538
5218,5030.402
5759,5270.8457
5456,5675.216
5359,5524.6294
5305,5493.2065
5769,5549.3
5565,5740.332
5367,5604.677
5633,5511.6885
5664,5684.226
6082,5669.602
6505,5953.028
5813,6223.4956
6379,5946.376
6091,6161.4663
6219,6094.8867
6052,6058.28
6105,6048.2065
6030,6004.8423
5969,5990.06
5707,5927.191
5681,5834.5464
6052,5791.1245
5904,5956.2275
5426,5848.535
6005,5662.5713
5766,5932.033
5946,5787.1646
5981,5854.884
6104,5916.922
5991,5977.228
5670,5924.6924
5709,5797.941
5416,5826.7417
5793,5687.927
