True,Pred
4642,4853.049
4369,4880.6895
4672,4888.02
4661,4889.221
4655,4914.883
4716,4895.903
4377,4957.2085
4484,4827.584
4911,4828.0376
5218,5055.294
5759,5266.3936
5456,5645.5356
5359,5592.3877
5305,5572.498
5769,5652.8076
5565,5745.182
5367,5661.5425
5633,5596.4385
5664,5731.7144
6082,5716.6196
6505,5941.6245
5813,6133.056
6379,6035.9614
6091,6148.7407
6219,6135.8154
6052,6086.013
6105,6115.323
6030,6039.885
5969,6042.642
5707,5976.7925
5681,5928.753
6052,5869.628
5904,5961.202
5426,5888.56
6005,5769.8735
5766,5932.328
5946,5841.986
5981,5892.0566
6104,5953.6846
5991,6000.0337
5670,5966.556
5709,5886.16
5416,5904.223
5793,5815.2437
