True,Pred
4642,4718.957
4369,4821.3877
4672,4733.34
4661,4795.222
4655,4796.949
4716,4824.874
4377,4911.2607
4484,4772.59
4911,4779.2656
5218,4889.574
5759,5036.791
5456,5421.073
5359,5572.612
5305,5661.0474
5769,5640.075
5565,5698.6855
5367,5685.613
5633,5690.6577
5664,5749.3345
6082,5730.058
6505,5857.3745
5813,6038.5396
6379,6024.1567
6091,6179.544
6219,6114.168
6052,6129.993
6105,6118.3057
6030,6102.872
5969,6076.5273
5707,6046.155
5681,5968.4043
6052,5907.9355
5904,5937.9478
5426,5916.9517
6005,5846.6978
5766,5942.16
5946,5851.7715
5981,5918.248
6104,5970.4434
5991,6009.223
5670,6026.334
5709,5962.351
5416,5921.192
5793,5782.0757
