True,Pred
4642,4728.859
4369,4786.576
4672,4686.21
4661,4740.254
4655,4757.687
4716,4801.1416
4377,4834.3613
4484,4737.8535
4911,4693.469
5218,4835.573
5759,5086.2603
5456,5469.4766
5359,5597.2256
5305,5663.453
5769,5586.23
5565,5651.0635
5367,5660.9604
5633,5692.8804
5664,5690.904
6082,5681.0312
6505,5812.074
5813,5950.3774
6379,6022.681
6091,6051.357
6219,5988.7744
6052,6037.1987
6105,5999.6934
6030,5991.2144
5969,5964.223
5707,5949.026
5681,5904.3467
6052,5843.959
5904,5836.8047
5426,5856.157
6005,5861.5996
5766,5833.8486
5946,5792.344
5981,5873.5825
6104,5874.4136
5991,5923.939
5670,5937.1504
5709,5913.912
5416,5850.8228
5793,5762.156
