True,Pred
4642,4827.4126
4369,4862.446
4672,4757.553
4661,4829.5386
4655,4865.745
4716,4897.961
4377,4929.8047
4484,4792.016
4911,4767.9355
5218,4937.23
5759,5195.3555
5456,5573.0146
5359,5595.5557
5305,5571.76
5769,5547.246
5565,5685.3716
5367,5680.0327
5633,5604.7163
5664,5682.836
6082,5714.327
6505,5876.0747
5813,6088.6157
6379,5955.4004
6091,6084.3745
6219,6029.2593
6052,6057.511
6105,6012.316
6030,6008.812
5969,5981.8354
5707,5950.623
5681,5848.652
6052,5792.831
5904,5891.8623
5426,5889.788
6005,5732.6147
5766,5853.6494
5946,5821.406
5981,5877.59
6104,5914.312
5991,5968.3594
5670,5956.5986
5709,5842.0977
5416,5800.2524
5793,5676.9663
