True,Pred
4642,4805.974
4369,4870.263
4672,4732.0654
4661,4839.6855
4655,4878.037
4716,4902.937
4377,4952.4517
4484,4784.7314
4911,4750.7026
5218,5015.4214
5759,5333.4478
5456,5731.1606
5359,5657.0474
5305,5610.2515
5769,5545.818
5565,5749.3223
5367,5702.276
5633,5629.6885
5664,5700.327
6082,5727.654
6505,5967.811
5813,6204.881
6379,6017.25
6091,6163.725
6219,6062.924
6052,6111.3887
6105,6036.467
6030,6040.8687
5969,6004.9624
5707,5972.699
5681,5859.602
6052,5805.583
5904,5943.7085
5426,5920.4
6005,5748.2485
5766,5913.704
5946,5835.0215
5981,5931.323
6104,5941.5137
5991,6017.208
5670,5982.723
5709,5854.4927
5416,5818.338
5793,5676.7847
