True,Pred
4642,4866.6855
4369,4837.8164
4672,4750.294
4661,4852.2217
4655,4906.5874
4716,4892.4175
4377,4956.4214
4484,4805.9473
4911,4744.7676
5218,5047.3936
5759,5273.94
5456,5590.7646
5359,5677.135
5305,5623.58
5769,5614.741
5565,5813.5396
5367,5792.0044
5633,5667.975
5664,5780.842
6082,5827.5234
6505,5991.641
5813,6250.7017
6379,6151.9453
6091,6216.8286
6219,6244.0566
6052,6150.9814
6105,6180.9683
6030,6142.149
5969,6133.5894
5707,6078.7534
5681,5979.4043
6052,5892.167
5904,6061.223
5426,6025.75
6005,5853.983
5766,5999.9653
5946,5981.2017
5981,5941.9126
6104,6066.9883
5991,6102.5103
5670,6097.2104
5709,5968.858
5416,5903.049
5793,5797.6216
