True,Pred
4642,4696.684
4369,4780.5356
4672,4709.0356
4661,4790.28
4655,4788.481
4716,4771.012
4377,4856.1978
4484,4683.219
4911,4730.2036
5218,4971.0347
5759,5155.7427
5456,5550.88
5359,5493.012
5305,5515.616
5769,5568.3555
5565,5711.615
5367,5604.855
5633,5540.2383
5664,5697.4507
6082,5672.886
6505,5863.882
5813,6081.679
6379,5858.4707
6091,6096.404
6219,6018.8315
6052,5998.022
6105,5995.4287
6030,5973.9595
5969,5956.4043
5707,5909.8594
5681,5823.557
6052,5788.2637
5904,5915.136
5426,5819.0547
6005,5670.158
5766,5910.703
5946,5773.786
5981,5815.913
6104,5890.214
5991,5924.6543
5670,5900.223
5709,5797.026
5416,5813.2715
5793,5681.09
