True,Pred
4642,5069.383
4369,5132.704
4672,5050.7725
4661,5081.7803
4655,5100.011
4716,5149.6255
4377,5193.9663
4484,5112.8745
4911,5073.0234
5218,5129.9546
5759,5312.779
5456,5658.888
5359,5813.354
5305,5885.779
5769,5832.6484
5565,5897.666
5367,5909.7764
5633,5908.198
5664,5928.696
6082,5933.0166
6505,6064.481
5813,6236.4805
6379,6181.4395
6091,6336.655
6219,6242.212
6052,6296.5493
6105,6257.9243
6030,6258.7534
5969,6228.094
5707,6205.485
5681,6123.9863
6052,6071.6396
5904,6111.6313
5426,6097.4697
6005,6016.1377
5766,6107.2495
5946,6018.9194
5981,6115.939
6104,6140.0713
5991,6191.9966
5670,6192.918
5709,6120.812
5416,6082.994
5793,5941.5957
