True,Pred
4642,4940.3413
4369,5000.7188
4672,4933.9146
4661,4999.5703
4655,5006.9624
4716,5007.049
4377,5064.2153
4484,4944.6743
4911,4960.759
5218,5102.011
5759,5222.1304
5456,5603.442
5359,5625.603
5305,5726.0054
5769,5673.232
5565,5813.611
5367,5733.216
5633,5748.5063
5664,5839.226
6082,5799.725
6505,6019.773
5813,6237.381
6379,6110.8345
6091,6402.1963
6219,6222.911
6052,6306.011
6105,6247.7144
6030,6253.959
5969,6205.3184
5707,6171.489
5681,6059.675
6052,6009.8174
5904,6083.8296
5426,6015.079
6005,5911.8125
5766,6104.0957
5946,5916.815
5981,6062.0894
6104,6088.579
5991,6156.11
5670,6145.309
5709,6050.476
5416,6032.3296
5793,5828.478
