True,Pred
4716,4896.536
4377,4928.9185
4484,4814.4697
4911,4790.0615
5218,4945.1284
5759,5153.12
5456,5476.8022
5359,5536.385
5305,5522.4116
5769,5488.116
5565,5646.621
5367,5657.0576
5633,5582.7285
5664,5642.071
6082,5688.519
6505,5874.592
5813,6138.7373
6379,6017.0317
6091,6156.128
6219,6123.3926
6052,6150.466
6105,6101.2036
6030,6093.1816
5969,6060.995
5707,6020.2446
5681,5897.8047
6052,5820.7085
5904,5924.5195
5426,5928.7305
6005,5745.669
5766,5865.805
5946,5845.019
5981,5901.319
6104,5946.1978
5991,6017.0317
5670,6011.546
5709,5882.6035
5416,5824.488
5793,5681.919
