True,Pred
4716,4894.6934
4377,4927.524
4484,4811.321
4911,4783.85
5218,4941.0527
5759,5155.8135
5456,5487.6123
5359,5552.203
5305,5534.5015
5769,5493.4673
5565,5648.365
5367,5659.602
5633,5582.842
5664,5639.0366
6082,5686.4907
6505,5875.801
5813,6146.236
6379,6029.486
6091,6161.886
6219,6128.5977
6052,6151.811
6105,6100.363
6030,6089.485
5969,6056.177
5707,6014.672
5681,5891.3564
6052,5810.6875
5904,5915.1646
5426,5924.111
6005,5742.082
5766,5858.78
5946,5841.3906
5981,5898.589
6104,5945.4062
5991,6017.5244
5670,6013.025
5709,5882.3276
5416,5818.69
5793,5672.6357
