True,Pred
4716,4894.8315
4377,4927.529
4484,4811.126
4911,4784.786
5218,4941.897
5759,5155.119
5456,5485.0405
5359,5547.417
5305,5529.6777
5769,5490.267
5565,5647.499
5367,5658.7837
5633,5581.8125
5664,5639.3193
6082,5687.007
6505,5876.4927
5813,6146.7627
6379,6025.981
6091,6160.6787
6219,6127.466
6052,6152.064
6105,6100.953
6030,6090.9536
5969,6057.9243
5707,6016.416
5681,5892.331
6052,5812.4087
5904,5917.9917
5426,5926.048
6005,5741.599
5766,5860.19
5946,5842.291
5981,5899.698
6104,5946.3296
5991,6018.4897
5670,6013.351
5709,5881.483
5416,5819.1187
5793,5673.496
