True,Pred
4716,4897.845
4377,4930.0376
4484,4817.342
4911,4790.6963
5218,4943.02
5759,5152.41
5456,5477.852
5359,5542.6504
5305,5527.6934
5769,5490.4443
5565,5645.5986
5367,5657.8374
5633,5583.0054
5664,5639.7285
6082,5686.813
6505,5873.729
5813,6141.5884
6379,6023.4854
6091,6158.677
6219,6126.537
6052,6151.801
6105,6101.648
6030,6092.066
5969,6059.34
5707,6018.106
5681,5895.23
6052,5816.0483
5904,5919.4023
5426,5926.7173
6005,5744.6025
5766,5861.25
5946,5843.2217
5981,5899.7144
6104,5945.7354
5991,6017.2607
5670,6012.5635
5709,5882.8257
5416,5821.63
5793,5677.8887
