True,Pred
4716,4896.2656
4377,4928.9985
4484,4820.1934
4911,4790.3237
5218,4936.1978
5759,5145.6523
5456,5472.2974
5359,5549.743
5305,5539.554
5769,5500.7505
5565,5647.5093
5367,5661.345
5633,5588.058
5664,5640.0015
6082,5686.5845
6505,5871.081
5813,6138.4536
6379,6032.605
6091,6160.58
6219,6130.3604
6052,6152.264
6105,6101.738
6030,6089.6987
5969,6056.4517
5707,6015.285
5681,5894.5513
6052,5813.113
5904,5911.838
5426,5922.9126
6005,5747.5815
5766,5856.412
5946,5841.765
5981,5897.7017
6104,5944.814
5991,6016.319
5670,6013.906
5709,5887.159
5416,5822.237
5793,5677.8525
