True,Pred
4716,4898.2744
4377,4930.5093
4484,4823.6675
4911,4794.435
5218,4938.3447
5759,5144.145
5456,5465.5586
5359,5541.5483
5305,5532.9834
5769,5497.2153
5565,5643.7817
5367,5659.302
5633,5588.978
5664,5641.1904
6082,5687.343
6505,5868.3735
5813,6131.2007
6379,6027.599
6091,6155.356
6219,6127.0884
6052,6150.439
6105,6102.4907
6030,6091.735
5969,6059.6895
5707,6019.197
5681,5900.0947
6052,5820.2544
5904,5916.096
5426,5925.898
6005,5752.79
5766,5859.3584
5946,5844.2334
5981,5898.7783
6104,5944.773
5991,6015.1855
5670,6013.184
5709,5889.0684
5416,5826.1147
5793,5685.0747
