True,Pred
4716,4895.1904
4377,4927.912
4484,4815.625
4911,4786.843
5218,4938.1895
5759,5149.6284
5456,5476.43
5359,5547.553
5305,5534.6104
5769,5496.479
5565,5647.1807
5367,5660.823
5633,5587.104
5664,5641.086
6082,5687.94
6505,5872.3296
5813,6136.9443
6379,6027.7295
6091,6156.949
6219,6127.0205
6052,6150.3267
6105,6101.0596
6030,6090.311
5969,6057.8125
5707,6017.0254
5681,5896.384
6052,5816.345
5904,5916.142
5426,5925.526
6005,5748.19
5766,5859.3936
5946,5843.5986
5981,5899.1543
6104,5945.3647
5991,6016.163
5670,6012.9487
5709,5886.14
5416,5823.2524
5793,5680.0596
