True,Pred
4716,4895.351
4377,4927.9033
4484,4809.9507
4911,4786.4497
5218,4946.397
5759,5157.7695
5456,5486.147
5359,5541.378
5305,5523.31
5769,5486.3804
5565,5648.412
5367,5656.93
5633,5579.3936
5664,5640.2285
6082,5687.3335
6505,5877.688
5813,6146.72
6379,6019.0615
6091,6160.1953
6219,6125.1313
6052,6151.8857
6105,6100.5874
6030,6092.1685
5969,6059.1436
5707,6017.7324
5681,5893.0903
6052,5815.163
5904,5923.0615
5426,5927.282
6005,5739.9795
5766,5864.547
5946,5843.0596
5981,5900.7275
6104,5946.2734
5991,6018.1724
5670,6011.6274
5709,5879.2847
5416,5820.379
5793,5675.1265
