True,Pred
4716,4896.495
4377,4928.8457
4484,4820.141
4911,4791.081
5218,4937.761
5759,5145.614
5456,5469.0815
5359,5543.639
5305,5533.2983
5769,5496.5576
5565,5644.8613
5367,5659.9453
5633,5588.161
5664,5640.9478
6082,5687.5063
6505,5870.068
5813,6134.143
6379,6028.5156
6091,6156.361
6219,6127.5234
6052,6150.7036
6105,6102.1045
6030,6091.2183
5969,6058.941
5707,6018.2666
5681,5898.413
6052,5818.3696
5904,5916.116
5426,5925.945
6005,5750.898
5766,5859.2764
5946,5844.102
5981,5899.027
6104,5945.175
5991,6015.8013
5670,6013.308
5709,5887.8765
5416,5824.7393
5793,5682.803
