True,Pred
4716,4894.326
4377,4927.123
4484,4802.796
4911,4782.7275
5218,4952.054
5759,5165.559
5456,5495.6123
5359,5538.9824
5305,5517.044
5769,5480.5913
5565,5649.9414
5367,5655.0757
5633,5575.3774
5664,5640.607
6082,5687.727
6505,5880.7744
5813,6149.4346
6379,6013.3364
6091,6160.08
6219,6122.86
6052,6151.5693
6105,6100.132
6030,6093.229
5969,6060.3
5707,6018.8257
5681,5892.6245
6052,5816.0703
5904,5927.7446
5426,5928.6763
6005,5736.5947
5766,5868.4653
5946,5843.389
5981,5901.884
6104,5946.666
5991,6018.679
5670,6010.502
5709,5876.19
5416,5819.783
5793,5673.621
