True,Pred
4716,4896.414
4377,4928.961
4484,4816.6245
4911,4789.8296
5218,4941.36
5759,5150.274
5456,5475.235
5359,5542.8965
5305,5530.287
5769,5493.73
5565,5647.0776
5367,5659.406
5633,5585.5005
5664,5641.484
6082,5688.101
6505,5873.322
5813,6138.6084
6379,6024.5107
6091,6157.7812
6219,6126.2417
6052,6150.708
6105,6100.9395
6030,6091.039
5969,6058.4897
5707,6017.611
5681,5895.9507
6052,5816.9463
5904,5918.601
5426,5926.3145
6005,5746.6533
5766,5861.543
5946,5843.853
5981,5899.908
6104,5945.7607
5991,6016.783
5670,6012.6616
5709,5884.5073
5416,5823.1235
5793,5679.8145
