True,Pred
4716,4897.325
4377,4929.6504
4484,4816.2715
4911,4790.8335
5218,4944.1265
5759,5152.7095
5456,5477.744
5359,5540.277
5305,5526.0264
5769,5489.9946
5565,5646.3125
5367,5657.227
5633,5582.433
5664,5640.152
6082,5686.82
6505,5873.7695
5813,6140.869
6379,6021.4487
6091,6158.656
6219,6126.1704
6052,6152.047
6105,6101.914
6030,6092.701
5969,6059.9053
5707,6018.7334
5681,5895.9995
6052,5817.324
5904,5920.677
5426,5926.608
6005,5744.427
5766,5862.5586
5946,5843.204
5981,5899.794
6104,5945.524
5991,6016.993
5670,6012.1284
5709,5882.8833
5416,5822.7363
5793,5678.9834
