True,Pred
4716,4895.6006
4377,4928.1436
4484,4814.8193
4911,4789.064
5218,4942.592
5759,5151.338
5456,5476.232
5359,5540.0635
5305,5526.7266
5769,5491.2705
5565,5647.2925
5367,5658.824
5633,5584.77
5664,5642.251
6082,5688.768
6505,5874.4595
5813,6139.136
6379,6021.6313
6091,6156.9014
6219,6124.615
6052,6150.0454
6105,6100.497
6030,6091.4014
5969,6059.0557
5707,6018.335
5681,5896.608
6052,5818.5586
5904,5921.3223
5426,5927.419
6005,5746.5386
5766,5863.7515
5946,5844.566
5981,5900.667
6104,5946.034
5991,6016.8896
5670,6012.1074
5709,5883.774
5416,5823.8447
5793,5681.047
