True,Pred
4716,4895.1187
4377,4927.8438
4484,4810.7783
4911,4784.9297
5218,4943.161
5759,5156.5254
5456,5486.255
5359,5547.4785
5305,5529.95
5769,5490.942
5565,5648.4536
5367,5658.68
5633,5581.749
5664,5639.72
6082,5686.9214
6505,5875.911
5813,6144.474
6379,6024.212
6091,6160.1025
6219,6126.759
6052,6151.628
6105,6100.609
6030,6090.8384
5969,6057.733
5707,6016.355
5681,5892.867
6052,5813.499
5904,5918.768
5426,5925.6196
6005,5741.759
5766,5861.311
5946,5842.3994
5981,5899.526
6104,5945.6255
5991,6017.345
5670,6012.1084
5709,5881.319
5416,5820.083
5793,5674.704
