True,Pred
4716,4897.122
4377,4929.5117
4484,4817.2036
4911,4789.756
5218,4941.274
5759,5151.8735
5456,5480.1914
5359,5548.254
5305,5532.7866
5769,5493.2075
5565,5646.5957
5367,5658.989
5633,5583.189
5664,5638.547
6082,5685.975
6505,5874.3726
5813,6145.7393
6379,6029.4478
6091,6161.8325
6219,6129.159
6052,6152.5366
6105,6101.116
6030,6090.1924
5969,6056.9263
5707,6015.324
5681,5891.9297
6052,5811.2617
5904,5915.0625
5426,5924.559
6005,5742.8364
5766,5858.1177
5946,5841.5537
5981,5898.5303
6104,5945.5156
5991,6017.763
5670,6013.453
5709,5882.5864
5416,5818.8965
5793,5673.6685
